0.2463453859090805,0.25054460763931274
0.24863280355930328,0.2526668906211853
0.24690760672092438,0.25055256485939026
0.2487485259771347,0.24864113330841064
0.25005054473876953,0.2500941753387451
0.249343603849411,0.25465449690818787
0.2506650686264038,0.24646350741386414
0.24986205995082855,0.2494020313024521
0.2492886483669281,0.24764235317707062
0.24831412732601166,0.24589861929416656
0.2512415051460266,0.24618855118751526
0.2526310682296753,0.24868962168693542
0.2506878972053528,0.24563802778720856
0.24979311227798462,0.25054222345352173
0.25152939558029175,0.2451080083847046
0.24842225015163422,0.24633347988128662
0.24435663223266602,0.24530449509620667
0.253765344619751,0.24605634808540344
0.24715566635131836,0.2507408559322357
0.24595648050308228,0.24727800488471985
0.2528156042098999,0.2484385371208191
0.24923577904701233,0.2504560947418213
0.2513643503189087,0.2483646124601364
0.2484527826309204,0.249272882938385
0.2508394122123718,0.25295788049697876
0.24910244345664978,0.24911588430404663
0.2454858422279358,0.24603261053562164
0.24957630038261414,0.24816539883613586
0.2496194839477539,0.25018972158432007
0.2512315511703491,0.24939057230949402
0.2485208511352539,0.24639710783958435
0.2536224126815796,0.2493176907300949
0.24986308813095093,0.246806800365448
0.24691414833068848,0.25399887561798096
0.2508316934108734,0.24948689341545105
0.2489156424999237,0.24942782521247864
0.24771954119205475,0.2505667507648468
0.24677646160125732,0.24923434853553772
0.24873456358909607,0.2484602928161621
0.24696452915668488,0.2487109899520874
0.2485378086566925,0.2475467175245285
0.25066664814949036,0.2529429495334625
0.24556758999824524,0.2500695288181305
0.24952885508537292,0.2467603236436844
0.24750784039497375,0.24522243440151215
0.25133052468299866,0.25011205673217773
0.24817894399166107,0.2471689134836197
0.2499680072069168,0.2545231580734253
0.25052618980407715,0.25163936614990234
0.251152366399765,0.25050678849220276
0.2506939768791199,0.2465980350971222
0.2467610239982605,0.2509635090827942
0.2482065111398697,0.2479662299156189
0.2494770586490631,0.2513055205345154
0.2483035773038864,0.25240907073020935
0.2452661693096161,0.25427520275115967
0.2491883635520935,0.24839827418327332
0.2562684714794159,0.24852293729782104
0.24615152180194855,0.2518826127052307
0.25181442499160767,0.2517670691013336
0.2480151355266571,0.24889132380485535
0.2508509159088135,0.2521815896034241
0.25150007009506226,0.25196051597595215
0.24836483597755432,0.2530538737773895
0.2469526082277298,0.25236013531684875
0.25066423416137695,0.24910856783390045
0.2515265941619873,0.2525808811187744
0.24915465712547302,0.2520919442176819
0.24816323816776276,0.24736785888671875
0.2524392902851105,0.250074565410614
0.2485211193561554,0.2510710060596466
0.24936887621879578,0.2523579001426697
0.24733495712280273,0.24954013526439667
0.24776692688465118,0.25072965025901794
0.2517303228378296,0.24884375929832458
0.2494836002588272,0.2521616518497467
0.25056737661361694,0.24703364074230194
0.2518332600593567,0.2504033148288727
0.2484385073184967,0.2510005533695221
0.2464299201965332,0.24899017810821533
0.24594053626060486,0.2496173083782196
0.2536068856716156,0.25266945362091064
0.2496686577796936,0.2502351999282837
0.24824759364128113,0.2472044825553894
0.24614006280899048,0.2508423924446106
0.2491532266139984,0.2495214343070984
0.24941998720169067,0.25046563148498535
0.24637442827224731,0.24869702756404877
0.2513464391231537,0.25171059370040894
0.2498030960559845,0.25162023305892944
0.24814242124557495,0.2480318248271942
0.2501303553581238,0.25349152088165283
0.2502666711807251,0.2519681751728058
0.2503259778022766,0.24827857315540314
0.2456585168838501,0.2499873787164688
0.24699832499027252,0.24701720476150513
0.24708640575408936,0.24965308606624603
0.24655070900917053,0.2547444999217987
0.2430199533700943,0.2511163055896759
0.24785789847373962,0.2527015805244446
0.2506057918071747,0.25282198190689087
0.2509142756462097,0.2485821545124054
0.24783946573734283,0.252838134765625
0.25325125455856323,0.2505243420600891
0.24795041978359222,0.2500140368938446
0.2562198042869568,0.2513658404350281
0.24952687323093414,0.25165218114852905
0.24981364607810974,0.25204959511756897
0.2449529469013214,0.2550364136695862
0.2557985186576843,0.24807335436344147
0.24972811341285706,0.251054584980011
0.24459952116012573,0.2574922442436218
0.24761292338371277,0.2525145709514618
0.25521528720855713,0.2552748918533325
0.24589146673679352,0.24649003148078918
0.24896211922168732,0.25272005796432495
0.24894560873508453,0.24865880608558655
0.24883902072906494,0.25247204303741455
0.24868793785572052,0.2504647374153137
0.24844755232334137,0.2560952305793762
0.24817024171352386,0.24914932250976562
0.25082892179489136,0.248895525932312
0.2548457980155945,0.24792203307151794
0.24885259568691254,0.25126969814300537
0.24697645008563995,0.2589264214038849
0.2509957253932953,0.24971890449523926
0.2513285279273987,0.25279349088668823
0.2469044327735901,0.25244492292404175
0.25088363885879517,0.2504192590713501
0.24867571890354156,0.252937912940979
0.24956999719142914,0.25230032205581665
0.24905696511268616,0.2503734230995178
0.2484714835882187,0.2513558864593506
0.24551139771938324,0.2579651176929474
0.24420005083084106,0.25023308396339417
0.24870744347572327,0.25425171852111816
0.246224045753479,0.25566691160202026
0.25089672207832336,0.25709593296051025
0.2489994466304779,0.253895103931427
0.2461097687482834,0.25373411178588867
0.24762485921382904,0.255066841840744
0.2504269778728485,0.2541160583496094
0.2446405440568924,0.2461351752281189
0.24518711864948273,0.25041744112968445
0.24622958898544312,0.25305742025375366
0.24792960286140442,0.25242963433265686
0.2495136857032776,0.2498428076505661
0.2466265708208084,0.25248128175735474
0.2431817203760147,0.2531311511993408
0.24742227792739868,0.2515966594219208
0.242039293050766,0.2548266649246216
0.2498411387205124,0.2522711753845215
0.23974984884262085,0.2454386055469513
0.24685829877853394,0.2515074908733368
0.24471206963062286,0.2518531382083893
0.24619275331497192,0.252361923456192
0.250377357006073,0.2507740557193756
0.2472410649061203,0.25195950269699097
0.24831557273864746,0.2532980144023895
0.25329580903053284,0.2513119578361511
0.2502421736717224,0.24911072850227356
0.24802139401435852,0.24733559787273407
0.24888795614242554,0.24978262186050415
0.24620887637138367,0.25164058804512024
0.24722978472709656,0.2509135901927948
0.24593472480773926,0.25174301862716675
0.2446138560771942,0.25077903270721436
0.2437327355146408,0.24316814541816711
0.24925023317337036,0.2514733076095581
0.24258771538734436,0.25105130672454834
0.2604193091392517,0.2509602904319763
0.2512274980545044,0.25433045625686646
0.24677951633930206,0.24907036125659943
0.25016283988952637,0.2557160258293152
0.2549527585506439,0.25422006845474243
0.24721096456050873,0.25338518619537354
0.25367221236228943,0.24781395494937897
0.24404200911521912,0.25643274188041687
0.25037914514541626,0.25927579402923584
0.24765069782733917,0.25387001037597656
0.24312612414360046,0.25460875034332275
0.2506636381149292,0.2556038498878479
0.25233885645866394,0.2503678798675537
0.24894095957279205,0.2566249370574951
0.2520718276500702,0.2469875067472458
0.257628470659256,0.2526525855064392
0.24913622438907623,0.2575037479400635
0.25051382184028625,0.249415785074234
0.24924390017986298,0.24635310471057892
0.24733176827430725,0.2564188241958618
0.24938537180423737,0.25212180614471436
0.2487449049949646,0.25469595193862915
0.24845492839813232,0.25166597962379456
0.2461363524198532,0.24998222291469574
0.2466551661491394,0.2500900626182556
0.2510037124156952,0.25381070375442505
0.24395200610160828,0.24949334561824799
0.2506011426448822,0.25090283155441284
0.24918165802955627,0.2575904130935669
0.2498292177915573,0.2501598596572876
0.24864253401756287,0.25314468145370483
0.2480390965938568,0.25563326478004456
0.24755588173866272,0.2550047039985657
0.24586021900177002,0.2525826394557953
0.25078830122947693,0.2511650621891022
0.2507500946521759,0.2539982199668884
0.254716157913208,0.2544670104980469
0.24497856199741364,0.2515804171562195
0.2524111866950989,0.25293126702308655
0.24747325479984283,0.25321418046951294
0.24343067407608032,0.25136932730674744
0.25246870517730713,0.24593514204025269
0.25283098220825195,0.24821054935455322
0.24896180629730225,0.2526974081993103
0.24931393563747406,0.2486003041267395
0.249399334192276,0.248838871717453
0.2497541904449463,0.25000953674316406
0.24377788603305817,0.2560628354549408
0.2483443170785904,0.25541800260543823
0.254795640707016,0.25496792793273926
0.2468622475862503,0.2532620429992676
0.25025320053100586,0.2579340636730194
0.24866744875907898,0.25505414605140686
0.2511577308177948,0.2580455243587494
0.252075731754303,0.2547726631164551
0.2507103681564331,0.2584788501262665
0.24593257904052734,0.25048673152923584
0.2503545880317688,0.25777411460876465
0.24881696701049805,0.2520628273487091
0.24793459475040436,0.25759103894233704
0.2511153817176819,0.2536168694496155
0.24845126271247864,0.25588083267211914
0.24570003151893616,0.25299400091171265
0.25038692355155945,0.25812608003616333
0.24950888752937317,0.25656408071517944
0.2517329156398773,0.25625938177108765
0.250332236289978,0.2563406229019165
0.2490222007036209,0.2487291842699051
0.25043201446533203,0.25858715176582336
0.24766501784324646,0.2568511962890625
0.2565237283706665,0.25375375151634216
0.24602028727531433,0.25292184948921204
0.2468201220035553,0.25620555877685547
0.24416208267211914,0.257682204246521
0.2492869794368744,0.2582474946975708
0.24571660161018372,0.25780224800109863
0.2490450143814087,0.2582698464393616
0.2465493530035019,0.2585107088088989
0.24629664421081543,0.2561526596546173
0.2517945170402527,0.25452348589897156
0.2411201000213623,0.2525719106197357
0.24546392261981964,0.25569260120391846
0.24858134984970093,0.2565276622772217
0.24983368813991547,0.25902852416038513
0.249191552400589,0.25362473726272583
0.244426429271698,0.2563915252685547
0.24742820858955383,0.2534286379814148
0.24178056418895721,0.26285144686698914
0.24911819398403168,0.2556664049625397
0.2543199360370636,0.2620392441749573
0.25160807371139526,0.2604754567146301
0.24943695962429047,0.25881990790367126
0.2519318461418152,0.2539006769657135
0.24923928081989288,0.2509746551513672
0.2525020241737366,0.25499072670936584
0.24700629711151123,0.2556045651435852
0.24712780117988586,0.2579249143600464
0.24732530117034912,0.262152761220932
0.24894332885742188,0.2572786211967468
0.24945876002311707,0.2550050616264343
0.24700820446014404,0.2573646605014801
0.24941080808639526,0.2581399083137512
0.24728509783744812,0.254779189825058
0.24982799589633942,0.25542616844177246
0.24986380338668823,0.251298189163208
0.25596946477890015,0.2528473138809204
0.24798543751239777,0.2494667023420334
0.2522251009941101,0.2521767020225525
0.2496260702610016,0.25479090213775635
0.248565211892128,0.2532074451446533
0.2471926361322403,0.2567364573478699
0.2561410665512085,0.2536943554878235
0.24994832277297974,0.2526323199272156
0.2535172700881958,0.25550147891044617
0.25171512365341187,0.2533665895462036
0.25233736634254456,0.2521790564060211
0.24494165182113647,0.2520710229873657
0.24402910470962524,0.2572084367275238
0.25071418285369873,0.255577027797699
0.25442975759506226,0.2558351755142212
0.2507093846797943,0.260414719581604
0.24438472092151642,0.25599873065948486
0.25382110476493835,0.2550579607486725
0.24805530905723572,0.25269243121147156
0.2445129156112671,0.25849443674087524
0.2485029399394989,0.25338679552078247
0.2472597360610962,0.2549910545349121
0.24658545851707458,0.26119518280029297
0.24953456223011017,0.25534582138061523
0.24809710681438446,0.25892171263694763
0.2492581009864807,0.2584080696105957
0.24875758588314056,0.2526385486125946
0.25221341848373413,0.25712141394615173
0.24865198135375977,0.2547534108161926
0.24883516132831573,0.2545589804649353
0.25448501110076904,0.2563524842262268
0.2518271803855896,0.26004692912101746
0.251350462436676,0.2544243335723877
0.25266534090042114,0.25696486234664917
0.2524069547653198,0.25538426637649536
0.24963678419589996,0.25799494981765747
0.2516796886920929,0.2560957074165344
0.2515779733657837,0.25821220874786377
0.2499820590019226,0.2535131573677063
0.2523966431617737,0.2546633183956146
0.25029683113098145,0.25425153970718384
0.24733781814575195,0.2542302906513214
0.2457095980644226,0.25216007232666016
0.2484568953514099,0.25472551584243774
0.24620231986045837,0.2528004050254822
0.24645167589187622,0.25205230712890625
0.2470385730266571,0.25796714425086975
0.254905641078949,0.25400015711784363
0.25062572956085205,0.2558588981628418
0.24698513746261597,0.25193312764167786
0.2503823935985565,0.2561142146587372
0.24615079164505005,0.2527143359184265
0.250954270362854,0.2559705376625061
0.25283530354499817,0.254069447517395
0.24608933925628662,0.2555409073829651
0.2466946691274643,0.2545309066772461
0.25103163719177246,0.2608158588409424
0.24642954766750336,0.25649821758270264
0.24611049890518188,0.2574041783809662
0.2528092861175537,0.2532038986682892
0.24685585498809814,0.25308868288993835
0.24916715919971466,0.25416943430900574
0.25161033868789673,0.25405192375183105
0.24723979830741882,0.26210665702819824
0.2515997886657715,0.25971245765686035
0.25227829813957214,0.2571427822113037
0.2505955398082733,0.25724393129348755
0.25406795740127563,0.25409558415412903
0.25000107288360596,0.2603565454483032
0.25508981943130493,0.25679174065589905
0.24800463020801544,0.2541215419769287
0.2526969611644745,0.2565305233001709
0.25008702278137207,0.25329089164733887
0.2535499930381775,0.256039023399353
0.2490268051624298,0.2547285556793213
0.25227323174476624,0.25666743516921997
0.24781395494937897,0.2556688189506531
0.25097644329071045,0.2555078864097595
0.2512078881263733,0.252072274684906
0.24639907479286194,0.2607213258743286
0.249249666929245,0.25829288363456726
0.2505813241004944,0.26048004627227783
0.2510357201099396,0.2544060945510864
0.2483011782169342,0.25369709730148315
0.24851930141448975,0.25717300176620483
0.24799932539463043,0.25514763593673706
0.24886642396450043,0.25324344635009766
0.24900542199611664,0.255567729473114
0.24807722866535187,0.2560428977012634
0.25012046098709106,0.25480374693870544
0.24543368816375732,0.253132700920105
0.25172603130340576,0.25542646646499634
0.249790221452713,0.25561532378196716
0.2501102387905121,0.2511182129383087
0.25384581089019775,0.25157156586647034
0.2447987198829651,0.2526273727416992
0.2474416047334671,0.2569694221019745
0.25019532442092896,0.2511553466320038
0.25128695368766785,0.2574841380119324
