0.6899362206459045,0.9760984778404236
0.7100020051002502,0.9600566625595093
0.6310248970985413,1.0044362545013428
0.6034151315689087,1.0010727643966675
0.617958128452301,1.0165765285491943
0.6373200416564941,0.9516860842704773
0.630509614944458,0.9624045491218567
0.6312122941017151,0.945609450340271
0.5633598566055298,0.9442951679229736
0.6380549669265747,0.9154711961746216
0.6596620678901672,0.9380472898483276
0.6119116544723511,0.8899835348129272
0.7064691781997681,0.88022381067276
0.6137542724609375,0.9718739986419678
0.6156802773475647,0.9583958387374878
0.6646908521652222,0.9967620968818665
0.6973269581794739,0.9439330697059631
0.5804568529129028,1.0234355926513672
0.6735382676124573,0.9690393209457397
0.6311156153678894,0.9950049519538879
0.6296802163124084,0.9864740371704102
0.6701399087905884,1.0124874114990234
0.6100842952728271,0.9523378610610962
0.5996835231781006,1.0032649040222168
0.6381984353065491,0.9415473937988281
0.6613147258758545,0.9895086288452148
0.5941347479820251,0.9842015504837036
0.5849765539169312,0.9868470430374146
0.6516633629798889,0.9716486930847168
0.6718034148216248,1.0025936365127563
0.6787864565849304,1.029355764389038
0.6252957582473755,0.9215142726898193
0.5724954605102539,1.035157322883606
0.6319081783294678,0.9102787971496582
0.6815764307975769,0.908828616142273
0.6698372960090637,1.0752588510513306
0.641408383846283,0.9195839166641235
0.575542151927948,0.998397946357727
0.628097653388977,0.9825190305709839
0.6797968745231628,0.9319237470626831
0.5831029415130615,0.9097130298614502
0.6153475046157837,0.9716801047325134
0.6171667575836182,0.9224213361740112
0.6253454089164734,0.9446970224380493
0.5874350070953369,0.9110476970672607
0.654776394367218,0.8803736567497253
0.5639641284942627,1.0291690826416016
0.5876266956329346,0.9936157464981079
0.580228328704834,0.9776247143745422
0.6556673645973206,0.9904395341873169
0.6141495108604431,1.0005500316619873
0.6674312353134155,1.0326308012008667
0.6272528171539307,0.8995586037635803
0.6045677661895752,0.970185399055481
0.6296986937522888,1.0180240869522095
0.589931845664978,0.9714478254318237
0.6954721212387085,0.9510868787765503
0.5960758924484253,0.938347339630127
0.6991888880729675,0.8491171002388
0.5807795524597168,0.9512450695037842
0.6619301438331604,1.0155689716339111
0.654851496219635,0.9389840364456177
0.6692935228347778,0.9818466305732727
0.6547929048538208,1.0106377601623535
0.633704662322998,0.9428281784057617
0.6049982309341431,0.9952192306518555
0.6283815503120422,0.9658896923065186
0.6682904362678528,0.9926674365997314
0.5731507539749146,0.9501330852508545
0.5845035314559937,0.9469084739685059
0.5615932941436768,1.037461519241333
0.7097187042236328,0.9860918521881104
0.7086673378944397,0.956214964389801
0.6384650468826294,1.0200918912887573
0.6198757886886597,0.9523026943206787
0.6273210048675537,0.9574416875839233
0.5832046270370483,0.9731338024139404
0.5618202090263367,0.9672530293464661
0.6476693153381348,0.9226778745651245
0.6133383512496948,0.9430567026138306
0.5846978425979614,1.0286622047424316
0.6382753252983093,1.012814998626709
0.5645216703414917,0.9770830273628235
0.6070477366447449,0.9521019458770752
0.6005469560623169,0.8790522217750549
0.6275200247764587,0.9751452207565308
0.6428554058074951,0.9394986033439636
0.578970193862915,1.029700756072998
0.6224867105484009,0.9398914575576782
0.6127370595932007,0.9529814720153809
0.5927128791809082,0.8802934885025024
0.6008272767066956,0.9403382539749146
0.6876934766769409,0.8573944568634033
0.7478303909301758,0.8625901341438293
0.5921774506568909,0.9355568289756775
0.5808591246604919,0.9751958847045898
0.693426787853241,1.0112199783325195
0.6805633306503296,1.0826756954193115
0.568149745464325,0.9089853763580322
0.6000303626060486,1.0039112567901611
0.6194531917572021,0.9428773522377014
0.6501007080078125,0.949792742729187
0.684633731842041,0.9087154269218445
0.6305499076843262,0.9462934732437134
0.6549149751663208,0.8672797679901123
0.6083540320396423,0.9509235620498657
0.5849418044090271,1.0163378715515137
0.5920381546020508,0.9824739098548889
0.5884314179420471,1.0297081470489502
0.5985150337219238,0.9001496434211731
0.6580762267112732,0.9698578119277954
0.5851643085479736,0.9391962885856628
0.6951321363449097,0.8864470720291138
0.6585646867752075,0.9584934711456299
0.6396232843399048,0.9577778577804565
0.6352187395095825,0.9867091178894043
0.60699862241745,0.9044639468193054
0.6091004610061646,0.9166990518569946
0.5945298671722412,0.9170708060264587
0.6168755292892456,0.970191240310669
0.6040078997612,0.9872318506240845
0.6298046112060547,0.9221768379211426
0.5884696841239929,0.9384726285934448
0.6692633628845215,0.9789164066314697
0.619817852973938,0.9067467451095581
0.5974541902542114,1.0616166591644287
0.6032218933105469,0.9443967938423157
0.5987279415130615,0.9638403654098511
0.6572115421295166,0.9779995679855347
0.6262142062187195,0.9711253046989441
0.6711807250976562,1.016484260559082
0.6553171277046204,1.0673127174377441
0.6812770962715149,0.9642564058303833
0.5974562168121338,0.9921470284461975
0.6202576160430908,0.9247528314590454
0.607154369354248,0.9902089238166809
0.6685117483139038,0.9848864674568176
0.6023877859115601,1.0068365335464478
0.6510916948318481,1.0026705265045166
0.6128921508789062,1.045257329940796
0.6452046632766724,1.0281726121902466
0.6583414077758789,0.9427139759063721
0.6024187803268433,0.8811728954315186
0.6796720027923584,0.8917952179908752
0.5680369138717651,0.9257145524024963
0.6071088314056396,0.9286919832229614
0.6320666074752808,0.9174159169197083
0.6152021884918213,1.0368731021881104
0.6157143115997314,1.0113595724105835
0.6151871681213379,1.010069727897644
0.6739450097084045,1.0003314018249512
0.6399418711662292,1.022430181503296
0.6664650440216064,0.9919521808624268
0.6481014490127563,0.9762294888496399
0.679496705532074,0.9781121015548706
0.586214542388916,1.0059869289398193
0.683111310005188,1.018923044204712
0.6995823979377747,0.955819845199585
0.6143265962600708,0.9140070676803589
0.615528404712677,0.9664899110794067
0.662298321723938,0.9590449333190918
0.6181133985519409,0.9176833629608154
0.6458345651626587,0.953109860420227
0.6251833438873291,0.9454798698425293
0.6214271783828735,0.8630503416061401
0.6209415197372437,0.9334259033203125
0.6138913035392761,1.0061155557632446
0.6415374279022217,0.9035288095474243
0.6481764912605286,0.921906590461731
0.6137895584106445,0.8813686370849609
0.6325772404670715,0.9984179139137268
0.6057953834533691,0.9976383447647095
0.6015454530715942,0.9627553224563599
0.6713952422142029,1.0038104057312012
0.633874773979187,1.0092439651489258
0.6751506328582764,0.9660537242889404
0.6222223043441772,0.9632342457771301
0.6167303323745728,0.9835377335548401
0.651372492313385,0.9710413813591003
0.5801187753677368,0.9436007738113403
0.6154279708862305,0.9461357593536377
0.6395624876022339,1.0328803062438965
0.6216450929641724,0.9518056511878967
0.6243672370910645,0.9787869453430176
0.6984325051307678,0.9254500269889832
0.5999248027801514,0.9230928421020508
0.5467346906661987,1.0037648677825928
0.6689811944961548,0.9420244693756104
0.6547859907150269,0.8928877711296082
0.6274597644805908,0.9614855051040649
0.6768777966499329,0.9692433476448059
0.5810213685035706,0.9909964203834534
0.601890504360199,1.030664086341858
0.631009578704834,0.9705463647842407
0.6406879425048828,0.9845202565193176
0.6007884740829468,0.9755788445472717
0.6481332182884216,0.9513218998908997
0.6484771966934204,1.0080475807189941
0.7047271728515625,1.0433900356292725
0.6233973503112793,0.991684079170227
0.5983681678771973,0.9550319314002991
0.6294556260108948,0.9584208726882935
0.5849789381027222,0.9526580572128296
0.6188576221466064,1.0380654335021973
0.6401633620262146,0.9668352603912354
0.6306381225585938,0.8518396019935608
0.7044846415519714,0.8519247770309448
0.6407659649848938,0.8943926692008972
0.6220136284828186,0.9393090009689331
0.6035945415496826,0.9888426661491394
0.6012707948684692,0.9512343406677246
0.6765716075897217,0.9530470371246338
0.6393162608146667,0.9905807375907898
0.6840945482254028,1.1032850742340088
0.6571691036224365,0.9720191955566406
0.6415538787841797,0.9920698404312134
0.6444762945175171,0.9113250970840454
0.639823317527771,0.9552522301673889
0.5922391414642334,0.9541317224502563
0.5665827989578247,0.9279882907867432
0.5541698336601257,0.9630614519119263
0.5760304927825928,0.9078118205070496
0.6149214506149292,0.9192104935646057
0.6129921078681946,0.9727753400802612
0.6028735041618347,0.9472571611404419
0.6168030500411987,0.9747155904769897
0.6677286624908447,1.034427523612976
0.6202640533447266,1.0365638732910156
0.6007188558578491,0.9162902235984802
0.6398818492889404,0.9196323156356812
0.6418310403823853,1.0171170234680176
0.6242197155952454,0.8940479755401611
0.5191946029663086,0.9352529644966125
0.6344666481018066,0.9990582466125488
0.7265172600746155,1.0514333248138428
0.6165517568588257,0.9831184148788452
0.6647971868515015,1.0216598510742188
0.5580621957778931,0.9984582662582397
0.6016470789909363,1.0526375770568848
0.5533336400985718,0.9527724385261536
0.5824995636940002,1.0001492500305176
0.6227162480354309,0.9767928719520569
0.6538696885108948,1.0272811651229858
0.618630051612854,0.9895961284637451
0.653902530670166,0.9689536094665527
0.6156595945358276,0.9892290830612183
0.6407275199890137,0.9990038275718689
0.5341132879257202,0.9676578044891357
0.6276082992553711,0.9854986071586609
0.6530269384384155,1.0156856775283813
0.5906278491020203,0.9432003498077393
0.5672590732574463,0.9374663829803467
0.6539016962051392,0.9589805603027344
0.6064893007278442,0.9762572050094604
0.6273224949836731,0.9759030342102051
0.5693812370300293,0.958279013633728
0.5450494289398193,0.9604536294937134
0.6020195484161377,1.0321862697601318
0.6657650470733643,0.9248943328857422
0.6386160850524902,0.9784146547317505
0.664043664932251,0.9674592018127441
0.6581331491470337,0.9591436982154846
0.5927979946136475,0.9818148016929626
0.5433492660522461,0.9351561665534973
0.6210228204727173,1.0065885782241821
0.5980249643325806,1.0249080657958984
0.6608668565750122,1.0051450729370117
0.6028640270233154,1.0076539516448975
0.5998706817626953,0.9605743885040283
0.5941426753997803,0.9940125346183777
0.599515974521637,0.9698586463928223
0.6589763164520264,1.0147664546966553
0.6623542904853821,0.9594744443893433
0.6246115565299988,0.9531908631324768
0.6066247224807739,0.9808461666107178
0.5988829731941223,1.0752785205841064
0.608668327331543,1.0212550163269043
0.6561520099639893,1.0750648975372314
0.6352726221084595,1.046584963798523
0.5853520631790161,0.9870725274085999
0.7008609771728516,0.9823065400123596
0.5933986902236938,0.9299941658973694
0.6973739862442017,0.9865768551826477
0.6034832000732422,1.0460598468780518
0.6189670562744141,1.0183087587356567
0.6141465902328491,1.0700299739837646
0.6365697979927063,1.0037213563919067
0.6653981804847717,0.9938164353370667
0.6212382316589355,1.0134942531585693
0.57868492603302,1.0489568710327148
0.6286870837211609,0.9492046236991882
0.6478060483932495,1.0297517776489258
0.6341894865036011,0.9672856330871582
0.6832787990570068,0.9136197566986084
0.6695273518562317,1.0482532978057861
0.6421113014221191,0.9082455635070801
0.6178356409072876,0.8878118991851807
0.6188284754753113,0.9623827934265137
0.6093894243240356,0.932863712310791
0.6492518186569214,1.026803970336914
0.6361852288246155,0.9856662154197693
0.6232203245162964,0.9261209964752197
0.6027337312698364,0.926626980304718
0.6830384731292725,1.0480624437332153
0.6353496313095093,1.0163617134094238
0.6357206106185913,1.0262011289596558
0.5933072566986084,1.0146548748016357
0.6472519040107727,0.9938845634460449
0.6447672843933105,0.9507604241371155
0.5724085569381714,0.9976837635040283
0.6437456607818604,0.939875602722168
0.6156924962997437,0.9352297782897949
0.5761666297912598,0.9556518197059631
0.6561232209205627,0.9933009147644043
0.6333165764808655,0.933743953704834
0.5954421758651733,0.9733794927597046
0.6261413097381592,0.9441142678260803
0.6636576652526855,0.8978497385978699
0.6001290678977966,0.9342877864837646
0.5817154049873352,0.9242527484893799
0.5707577466964722,0.9213829040527344
0.6308071613311768,0.9675745964050293
0.6806566715240479,0.9649679660797119
0.631072461605072,0.900128960609436
0.6208935976028442,0.9810720682144165
0.6616707444190979,0.9899474382400513
0.6090888977050781,0.9576975107192993
0.5988948345184326,0.9111614227294922
0.6293957233428955,0.8913426995277405
0.6680676937103271,0.9113153219223022
0.6325308084487915,0.8926544189453125
0.639394998550415,0.931592583656311
0.644830584526062,0.9785164594650269
0.669100284576416,1.020061731338501
0.6204395890235901,1.032179832458496
0.5763371586799622,0.9968752264976501
0.5792767405509949,1.0641846656799316
0.6386804580688477,0.9059086441993713
0.648189127445221,0.9409294128417969
0.5658036470413208,1.0181586742401123
0.6480965614318848,0.8762297034263611
0.6000442504882812,0.8726576566696167
0.6558915972709656,0.9212074875831604
0.5685890316963196,0.8332637548446655
0.5655947923660278,0.9111694097518921
0.5875614881515503,0.8676440715789795
0.5535255074501038,0.9722878932952881
0.6078869104385376,1.0779281854629517
0.5588313341140747,1.0155363082885742
0.5651050806045532,1.0568674802780151
0.6084746718406677,1.1279867887496948
0.6075795888900757,1.0320160388946533
0.6068912744522095,0.9764324426651001
0.576880693435669,0.9773209095001221
0.633529543876648,0.9553644061088562
0.6850170493125916,0.9903756380081177
0.627678632736206,0.915148913860321
0.621544361114502,0.9354068040847778
0.6501546502113342,1.00969398021698
0.5913140773773193,0.9001398086547852
0.6419960260391235,0.9575388431549072
0.6277940273284912,0.9048174619674683
0.6242581009864807,0.9146413803100586
0.5967941284179688,1.0313372611999512
0.6404139399528503,0.980380654335022
0.5805646777153015,1.0572949647903442
0.6098001003265381,1.095353603363037
0.6086145043373108,1.0762748718261719
0.7022997140884399,0.9708701372146606
0.6020139455795288,0.9069854021072388
0.5893186926841736,1.0080211162567139
0.5823747515678406,1.0465996265411377
0.603357195854187,0.9825326204299927
0.6760237216949463,1.0593760013580322
0.6163777709007263,1.0045497417449951
0.662799060344696,1.0674346685409546
0.6588891744613647,1.0505354404449463
0.7235615253448486,0.9765597581863403
0.6176043748855591,1.0067715644836426
0.6324046850204468,0.9793098568916321
0.6241065859794617,1.0166043043136597
0.5992799997329712,1.004655122756958
0.5844005346298218,0.960075855255127
0.6383823752403259,0.9639424681663513
0.6887961626052856,0.956675112247467
0.6019207835197449,0.9788060188293457
0.6198001503944397,0.972441554069519
0.5997849702835083,0.9042551517486572
0.6368340253829956,1.0207819938659668
0.6541976928710938,1.024345874786377
0.6110876202583313,1.0170153379440308
0.6106319427490234,0.9916827082633972
0.5496513247489929,1.0223950147628784
0.6680965423583984,1.0008459091186523
0.6419945955276489,0.9554708003997803
0.6315521001815796,0.998198926448822
0.6624805927276611,1.0035358667373657
0.6006155014038086,1.0047879219055176
0.6235852241516113,0.899896502494812
0.6071597337722778,0.8347190618515015
0.6556513905525208,0.9626874327659607
0.672954797744751,0.9747070074081421
0.6241776943206787,0.977889895439148
0.7053483724594116,0.9461621046066284
0.6432210803031921,0.9836814403533936
