0.19184865057468414,0.39995110034942627
0.2119789719581604,0.3861580789089203
0.2271641194820404,0.3667197525501251
0.2269514799118042,0.3749952018260956
0.23932938277721405,0.3853900730609894
0.20922261476516724,0.3654623031616211
0.20145195722579956,0.3579515814781189
0.217396080493927,0.3631589412689209
0.21931308507919312,0.35613733530044556
0.2295079529285431,0.35156846046447754
0.20247215032577515,0.3598065674304962
0.22304365038871765,0.3768261671066284
0.21225902438163757,0.39057686924934387
0.19507306814193726,0.36173462867736816
0.24276328086853027,0.36564984917640686
0.21674272418022156,0.34030434489250183
0.2115458846092224,0.32032257318496704
0.2193724662065506,0.37626904249191284
0.22159399092197418,0.4021817147731781
0.2208913266658783,0.37608280777931213
0.21116331219673157,0.38727670907974243
0.2453833520412445,0.3773651123046875
0.21830907464027405,0.3646506667137146
0.23265346884727478,0.38643109798431396
0.21968460083007812,0.37683650851249695
0.2355731725692749,0.3627427816390991
0.20737870037555695,0.3751590847969055
0.22592467069625854,0.37441062927246094
0.2110823541879654,0.3558811545372009
0.21480944752693176,0.36278849840164185
0.2069401741027832,0.3439025580883026
0.24043749272823334,0.32500529289245605
0.20321786403656006,0.35571956634521484
0.2079971432685852,0.36461421847343445
0.2097739577293396,0.3681201934814453
0.25026848912239075,0.3515588641166687
0.19562479853630066,0.37381768226623535
0.22871306538581848,0.3606494069099426
0.21947559714317322,0.36866554617881775
0.21540990471839905,0.38487708568573
0.2486000657081604,0.3498333692550659
0.23018425703048706,0.38984283804893494
0.18946558237075806,0.3971235752105713
0.2421787530183792,0.3809473216533661
0.20999959111213684,0.3449074327945709
0.21781420707702637,0.39949846267700195
0.2317698895931244,0.38854843378067017
0.23133689165115356,0.3578311800956726
0.20889486372470856,0.35705918073654175
0.21938486397266388,0.37044522166252136
0.2190505862236023,0.3666655421257019
0.22189423441886902,0.3669455945491791
0.245523139834404,0.329267680644989
0.217644602060318,0.36232835054397583
0.2258002758026123,0.36040788888931274
0.2384624183177948,0.3764982223510742
0.21889126300811768,0.3615745007991791
0.2165803760290146,0.352012574672699
0.2017940878868103,0.3762814402580261
0.24269786477088928,0.38720303773880005
0.19067442417144775,0.38016578555107117
0.19899801909923553,0.36364221572875977
0.22955909371376038,0.3869413137435913
0.2270052582025528,0.3732960820198059
0.22743406891822815,0.3799857795238495
0.21406808495521545,0.38186103105545044
0.21767878532409668,0.3747202157974243
0.2241780161857605,0.3734092116355896
0.22733250260353088,0.35283082723617554
0.20202502608299255,0.32624751329421997
0.19769665598869324,0.3427043557167053
0.23637720942497253,0.3474818468093872
0.19317007064819336,0.3625521659851074
0.21768337488174438,0.3423193693161011
0.21589908003807068,0.3594309091567993
0.22482825815677643,0.3358229398727417
0.22189602255821228,0.35378965735435486
0.23767563700675964,0.3635037839412689
0.22116069495677948,0.35679396986961365
0.21460337936878204,0.3425033390522003
0.21042585372924805,0.3738923668861389
0.22328151762485504,0.3716511130332947
0.19354382157325745,0.3702164888381958
0.19011153280735016,0.360074907541275
0.20508024096488953,0.3550181984901428
0.23465430736541748,0.35415732860565186
0.2155931293964386,0.3880641460418701
0.23226124048233032,0.39255189895629883
0.1886439025402069,0.39254656434059143
0.21500569581985474,0.41362982988357544
0.2207403928041458,0.3885112404823303
0.22448644042015076,0.36865556240081787
0.22672155499458313,0.3948015868663788
0.24400165677070618,0.40015703439712524
0.18978703022003174,0.35471031069755554
0.2148333638906479,0.35070347785949707
0.2455538809299469,0.35667145252227783
0.21412181854248047,0.38647469878196716
0.1988145112991333,0.3698384165763855
0.22488847374916077,0.3950197696685791
0.23710545897483826,0.391288697719574
0.21312221884727478,0.386919766664505
0.1911216676235199,0.3939073383808136
0.20294420421123505,0.415036141872406
0.22058261930942535,0.3847814202308655
0.20699146389961243,0.3563740849494934
0.20681536197662354,0.3739422559738159
0.21207600831985474,0.3426727056503296
0.19127300381660461,0.3715973496437073
0.24623538553714752,0.33529675006866455
0.20857849717140198,0.34967249631881714
0.21673008799552917,0.3386062979698181
0.22140982747077942,0.36018529534339905
0.22757422924041748,0.39249467849731445
0.20844486355781555,0.399187296628952
0.2327134907245636,0.37232011556625366
0.23002320528030396,0.37747201323509216
0.22992229461669922,0.38790661096572876
0.1978834569454193,0.36203163862228394
0.21260663866996765,0.37711432576179504
0.20997419953346252,0.3764616847038269
0.22605997323989868,0.36670246720314026
0.24328258633613586,0.37879762053489685
0.22634243965148926,0.36341241002082825
0.20401060581207275,0.37939947843551636
0.22296565771102905,0.36257314682006836
0.22572144865989685,0.37489622831344604
0.23099161684513092,0.3466464877128601
0.1990257203578949,0.4266611933708191
0.2100970447063446,0.34709346294403076
0.21044552326202393,0.40872761607170105
0.2354622185230255,0.4007464647293091
0.2468026578426361,0.3739783763885498
0.21664723753929138,0.36885741353034973
0.2177196741104126,0.36630624532699585
0.21346738934516907,0.3612537980079651
0.2092045545578003,0.3527248203754425
0.21172590553760529,0.3512027859687805
0.22182266414165497,0.3850543200969696
0.2167797088623047,0.37858259677886963
0.2216198742389679,0.3749954104423523
0.25509190559387207,0.3586389124393463
0.20325106382369995,0.32996445894241333
0.22085881233215332,0.3515324592590332
0.20943674445152283,0.3684270977973938
0.21278832852840424,0.3893311619758606
0.23204782605171204,0.35592949390411377
0.19180618226528168,0.3938716650009155
0.2118472158908844,0.3999655842781067
0.2246721237897873,0.3713270425796509
0.21620900928974152,0.38034388422966003
0.20061105489730835,0.3959292769432068
0.2690165042877197,0.3681591749191284
0.21832183003425598,0.39604854583740234
0.2304747998714447,0.3716683089733124
0.23538857698440552,0.388177752494812
0.22133398056030273,0.40113067626953125
0.23102860152721405,0.3601178228855133
0.21656695008277893,0.3641476035118103
0.21987098455429077,0.3642497956752777
0.22422364354133606,0.3859066963195801
0.22017115354537964,0.3844538927078247
0.23115280270576477,0.39932408928871155
0.24724577367305756,0.34994229674339294
0.20320147275924683,0.3706503212451935
0.19439949095249176,0.40334248542785645
0.21629586815834045,0.39059126377105713
0.20204639434814453,0.38297238945961
0.22226513922214508,0.3615033030509949
0.22473973035812378,0.38120996952056885
0.20592400431632996,0.40471139550209045
0.23328012228012085,0.37665876746177673
0.22821901738643646,0.390708863735199
0.19774647057056427,0.35775643587112427
0.20597948133945465,0.36656272411346436
0.24404621124267578,0.3663627803325653
0.24395368993282318,0.38492029905319214
0.21718579530715942,0.3926001191139221
0.2109667956829071,0.36062026023864746
0.2201046347618103,0.3930085301399231
0.2348279058933258,0.3558931350708008
0.18639111518859863,0.3820028007030487
0.22374671697616577,0.3859882354736328
0.22296424210071564,0.3944070339202881
0.19295468926429749,0.3910084366798401
0.2167527675628662,0.35911062359809875
0.24986901879310608,0.369465172290802
0.20764024555683136,0.34487348794937134
0.20717622339725494,0.35550132393836975
0.21430009603500366,0.3807927370071411
0.21320754289627075,0.36034682393074036
0.20810118317604065,0.39577344059944153
0.1930992603302002,0.389199435710907
0.2067646086215973,0.390166699886322
0.274264931678772,0.3467826843261719
0.2137640118598938,0.35176634788513184
0.21658556163311005,0.34850040078163147
0.22708699107170105,0.38409852981567383
0.20291374623775482,0.3694078326225281
0.23277229070663452,0.38439953327178955
0.24477043747901917,0.4033907651901245
0.20940393209457397,0.37485694885253906
0.2100469022989273,0.3872942328453064
0.2272595465183258,0.3666130602359772
0.17899180948734283,0.39101994037628174
0.22532105445861816,0.3765096664428711
0.19206185638904572,0.40557312965393066
0.23572614789009094,0.37167447805404663
0.2727084755897522,0.35431647300720215
0.22910092771053314,0.3922005295753479
0.20293736457824707,0.38390427827835083
0.20804503560066223,0.37311655282974243
0.20767852663993835,0.3749542236328125
0.21212783455848694,0.3902422785758972
0.20722782611846924,0.3909715414047241
0.22072045505046844,0.3932909071445465
0.20744916796684265,0.4103628396987915
0.22867201268672943,0.3772762417793274
0.26040399074554443,0.37260356545448303
0.19969049096107483,0.389806866645813
0.2349475771188736,0.3628913462162018
0.17031610012054443,0.3755747973918915
0.21118463575839996,0.36759552359580994
0.2178974747657776,0.36164385080337524
0.22704434394836426,0.35936465859413147
0.2342374175786972,0.33022311329841614
0.21172219514846802,0.3332207202911377
0.22324791550636292,0.3712974190711975
0.23541320860385895,0.3625580072402954
0.21704493463039398,0.38790827989578247
0.23514333367347717,0.3780045509338379
0.23502402007579803,0.344044029712677
0.18048837780952454,0.3580443561077118
0.23040771484375,0.41275328397750854
0.22152897715568542,0.35776108503341675
0.19202402234077454,0.3983672857284546
0.22668319940567017,0.4472081661224365
0.21422983705997467,0.39658141136169434
0.18064969778060913,0.3897249698638916
0.2084427773952484,0.3789980113506317
0.21513952314853668,0.36722180247306824
0.23022159934043884,0.37432366609573364
0.21525049209594727,0.386880487203598
0.214228093624115,0.3741046190261841
0.2138274759054184,0.36045461893081665
0.1945110559463501,0.37526172399520874
0.2196183204650879,0.3439631164073944
0.18650095164775848,0.36526694893836975
0.20783424377441406,0.3441738784313202
0.20496293902397156,0.36951178312301636
0.23020660877227783,0.3912700116634369
0.2297351360321045,0.3907266855239868
0.21435239911079407,0.3824474513530731
0.2053554505109787,0.3692593276500702
0.21012616157531738,0.3615568280220032
0.22514007985591888,0.36004966497421265
0.21575692296028137,0.36548691987991333
0.19705937802791595,0.3688857853412628
0.2355063557624817,0.3147498667240143
0.20898060500621796,0.3392993211746216
0.2178032100200653,0.36124518513679504
0.24361994862556458,0.3541354537010193
0.209511399269104,0.37689805030822754
0.23072682321071625,0.3828309178352356
0.1980486810207367,0.39387643337249756
0.22368904948234558,0.36899036169052124
0.18826816976070404,0.3632541000843048
0.23227672278881073,0.36387115716934204
0.21991559863090515,0.3790050745010376
0.22249038517475128,0.3802368640899658
0.2154540717601776,0.38997626304626465
0.21371644735336304,0.3524770736694336
0.258186399936676,0.3486095070838928
0.19377997517585754,0.3761752247810364
0.2127646803855896,0.3450179696083069
0.25257229804992676,0.3826363980770111
0.23848067224025726,0.3600221872329712
0.20599113404750824,0.3855341076850891
0.236757293343544,0.3657604455947876
0.21444794535636902,0.363078236579895
0.21874436736106873,0.38674747943878174
0.17989367246627808,0.41771161556243896
0.21657945215702057,0.3407421410083771
0.22159036993980408,0.38362306356430054
0.23788854479789734,0.3805003762245178
0.20359507203102112,0.3569648861885071
0.2374677211046219,0.34060245752334595
0.25119635462760925,0.3772590756416321
0.2030239999294281,0.35915398597717285
0.20291823148727417,0.3976539969444275
0.1991104781627655,0.4097002148628235
0.22621333599090576,0.3660535216331482
0.19873245060443878,0.37475353479385376
0.20792227983474731,0.3864893913269043
0.182883158326149,0.4011136293411255
0.1944039911031723,0.373997300863266
0.19244882464408875,0.3589664101600647
0.21579183638095856,0.38673168420791626
0.2205144166946411,0.4227764308452606
0.23661506175994873,0.4479510188102722
0.25247204303741455,0.41371816396713257
0.25445109605789185,0.3652269244194031
0.21631008386611938,0.35405927896499634
0.23982582986354828,0.3648298680782318
0.21672488749027252,0.35117602348327637
0.22612981498241425,0.3437980115413666
0.20214217901229858,0.35014134645462036
0.22808027267456055,0.3539440631866455
0.22233562171459198,0.33965569734573364
0.21333971619606018,0.36281618475914
0.2121056616306305,0.39365294575691223
0.23676367104053497,0.3575103282928467
0.2043500542640686,0.39372968673706055
0.24554294347763062,0.41781720519065857
0.20291967689990997,0.41262632608413696
0.23027902841567993,0.37216895818710327
0.23183917999267578,0.38841482996940613
0.23526716232299805,0.36549872159957886
0.22298751771450043,0.38711613416671753
0.21297934651374817,0.36676687002182007
0.20506717264652252,0.35348138213157654
0.21929556131362915,0.3910267949104309
0.2243223488330841,0.3804524838924408
0.213386669754982,0.37762224674224854
0.21251735091209412,0.3903624415397644
0.19966411590576172,0.41582539677619934
0.22476507723331451,0.4166431427001953
0.2191484123468399,0.3938112258911133
0.2301848828792572,0.3662320375442505
0.23097346723079681,0.3835911154747009
0.2115996778011322,0.3757558763027191
0.19511231780052185,0.4026607275009155
0.2168823778629303,0.40492790937423706
0.20826177299022675,0.3908672630786896
0.20581553876399994,0.36091792583465576
0.22052817046642303,0.36310479044914246
0.20766279101371765,0.35343289375305176
0.22616127133369446,0.3680751919746399
0.220941960811615,0.35473519563674927
0.2311936467885971,0.379679799079895
0.2572806477546692,0.389634907245636
0.22104521095752716,0.40463757514953613
0.21160604059696198,0.3859226703643799
0.2399083971977234,0.3873460590839386
0.2033170759677887,0.4038163423538208
0.21745795011520386,0.3983495235443115
0.2438158541917801,0.40802881121635437
0.22269079089164734,0.3802913427352905
0.18239949643611908,0.4023185074329376
0.19426386058330536,0.4253954291343689
0.23788057267665863,0.38181668519973755
0.24604010581970215,0.35710108280181885
0.21271982789039612,0.3747066557407379
0.2315148115158081,0.38273149728775024
0.22544264793395996,0.3637583255767822
0.19599512219429016,0.3740291893482208
0.19492557644844055,0.36667633056640625
0.19862142205238342,0.3735879063606262
0.2187158614397049,0.39620241522789
0.19888952374458313,0.38211238384246826
0.21914011240005493,0.3720114231109619
0.2037859857082367,0.3635176420211792
0.21352869272232056,0.3611590266227722
0.21484346687793732,0.34649285674095154
0.22392629086971283,0.37001514434814453
0.21440477669239044,0.3800775110721588
0.2263265699148178,0.38515186309814453
0.21687765419483185,0.38441184163093567
0.23921753466129303,0.3762241303920746
0.1990867704153061,0.4049060344696045
0.2080184370279312,0.4061935544013977
0.20970399677753448,0.3867955207824707
