0.25008654594421387,0.251141220331192
0.24949368834495544,0.2512398064136505
0.24989040195941925,0.2514239549636841
0.24946823716163635,0.25176745653152466
0.2483731359243393,0.2517210841178894
0.2502831220626831,0.2527230381965637
0.2491474449634552,0.25156378746032715
0.24862170219421387,0.25316935777664185
0.2494198977947235,0.250876784324646
0.24935603141784668,0.250605970621109
0.2481037676334381,0.2515028715133667
0.24955981969833374,0.249845951795578
0.24792546033859253,0.2501034736633301
0.25225770473480225,0.24763274192810059
0.2537621259689331,0.24674177169799805
0.25081074237823486,0.24568617343902588
0.2549019455909729,0.24822448194026947
0.25150731205940247,0.2473013699054718
0.2513445317745209,0.24810881912708282
0.2513856589794159,0.24883624911308289
0.2507507801055908,0.25020530819892883
0.24975557625293732,0.2522715926170349
0.2483237087726593,0.25394150614738464
0.24837039411067963,0.2543073296546936
0.2494320273399353,0.25586390495300293
0.2510834336280823,0.25398093461990356
0.24964459240436554,0.25281429290771484
0.25021302700042725,0.25141245126724243
0.24966645240783691,0.2506488263607025
0.24935117363929749,0.2511757016181946
0.2495175451040268,0.24881671369075775
0.249568372964859,0.24906238913536072
0.2517344355583191,0.24890902638435364
0.24982580542564392,0.24847176671028137
0.2506479322910309,0.24868124723434448
0.2511064410209656,0.2474648356437683
0.2509654760360718,0.24720102548599243
0.25038760900497437,0.2476559579372406
0.25120192766189575,0.24722129106521606
0.2521268129348755,0.24773186445236206
0.2513183653354645,0.24824561178684235
0.25044459104537964,0.2483689785003662
0.25077980756759644,0.24841725826263428
0.2510209381580353,0.24916671216487885
0.2505364716053009,0.24969471991062164
0.2506045699119568,0.25035956501960754
0.2504676580429077,0.25033798813819885
0.24979892373085022,0.2511599361896515
0.24998845160007477,0.251202255487442
0.25034409761428833,0.2512533664703369
0.24986037611961365,0.2516884505748749
0.24901917576789856,0.25152504444122314
0.24877727031707764,0.2523956000804901
0.24920102953910828,0.2516593635082245
0.24928200244903564,0.2513425350189209
0.2493293285369873,0.25129371881484985
0.25007158517837524,0.2522507309913635
0.25012102723121643,0.25066399574279785
0.24932628870010376,0.24944254755973816
0.24985139071941376,0.25062716007232666
0.252481073141098,0.24954256415367126
0.25076359510421753,0.2488056868314743
0.2509079575538635,0.24845319986343384
0.25034379959106445,0.24806727468967438
0.25373005867004395,0.24781635403633118
0.25126034021377563,0.24856477975845337
0.25224509835243225,0.24959543347358704
0.25108689069747925,0.2505470812320709
0.2492130845785141,0.2523350119590759
0.2503116726875305,0.2525937557220459
0.24982865154743195,0.2532026767730713
0.24843156337738037,0.2531546950340271
0.251641184091568,0.2523629069328308
0.249994158744812,0.25301116704940796
0.25148215889930725,0.2520761787891388
0.2497602254152298,0.25137394666671753
0.2506469488143921,0.25151610374450684
0.2507631480693817,0.25126102566719055
0.2505730390548706,0.25060582160949707
0.2513594329357147,0.2514401376247406
0.2507971525192261,0.25102686882019043
0.2500162720680237,0.25114691257476807
0.2503899037837982,0.250838041305542
0.25022193789482117,0.25072452425956726
0.2506119906902313,0.25136739015579224
0.2505429685115814,0.2508658766746521
0.25062376260757446,0.2506217360496521
0.2501979470252991,0.2507196366786957
0.25038665533065796,0.2510679066181183
0.24952207505702972,0.25061655044555664
0.24962948262691498,0.25075963139533997
0.2502896785736084,0.25049495697021484
0.24989137053489685,0.25048696994781494
0.25059443712234497,0.25046902894973755
0.24969501793384552,0.2506664991378784
0.25023943185806274,0.2501990795135498
0.2509041726589203,0.24933427572250366
0.25061848759651184,0.2503528594970703
0.24951143562793732,0.2504504323005676
0.25022441148757935,0.24963191151618958
0.25087815523147583,0.2509291470050812
0.2506572902202606,0.250935822725296
0.24906735122203827,0.2507774233818054
0.2505616545677185,0.2510964870452881
0.2517932951450348,0.25136932730674744
0.2503225803375244,0.2509756088256836
0.24942219257354736,0.25206950306892395
0.250424325466156,0.25221896171569824
0.24930518865585327,0.25200140476226807
0.24994423985481262,0.2515338957309723
0.2501203417778015,0.25142788887023926
0.24986520409584045,0.25128254294395447
0.2511780858039856,0.2513399124145508
0.25048738718032837,0.2511173486709595
0.2500166594982147,0.2505384683609009
0.2505887746810913,0.25058838725090027
0.24985122680664062,0.24978762865066528
0.250052273273468,0.2502790689468384
0.2508455514907837,0.2485790252685547
0.25080734491348267,0.24940091371536255
0.2508580684661865,0.24943643808364868
0.2512494921684265,0.24885348975658417
0.25034838914871216,0.24947890639305115
0.2508864402770996,0.24956747889518738
0.25104057788848877,0.24974572658538818
0.25047382712364197,0.24996963143348694
0.2503713071346283,0.25021931529045105
0.2503510117530823,0.2501048147678375
0.250110387802124,0.24994845688343048
0.25063490867614746,0.2502993941307068
0.2505897879600525,0.2504710555076599
0.25012898445129395,0.25056320428848267
0.25043365359306335,0.25056585669517517
0.25020307302474976,0.2508041262626648
0.24987870454788208,0.25095251202583313
0.25020426511764526,0.25103330612182617
0.2503291368484497,0.25100481510162354
0.24967575073242188,0.2507421672344208
0.2507151961326599,0.25079089403152466
0.2496175467967987,0.2507358193397522
0.2498374879360199,0.25109702348709106
0.2500193417072296,0.2515100836753845
0.24977244436740875,0.25088968873023987
0.2500874400138855,0.25102439522743225
0.2506953775882721,0.25099581480026245
0.24989232420921326,0.2502346634864807
0.2501193881034851,0.2503482699394226
0.25001972913742065,0.25055748224258423
0.25079524517059326,0.2503035068511963
0.24974898993968964,0.2502344846725464
0.2504177391529083,0.2502914071083069
0.2503778040409088,0.24983617663383484
0.2501429319381714,0.24990928173065186
0.2512108087539673,0.24949142336845398
0.2501426935195923,0.25013864040374756
0.25036120414733887,0.2499162256717682
0.2494186908006668,0.25012803077697754
0.2503764033317566,0.24988368153572083
0.24986058473587036,0.24924874305725098
0.2503637671470642,0.24952591955661774
0.25123706459999084,0.24973799288272858
0.25078171491622925,0.24952366948127747
0.2508604824542999,0.24962036311626434
0.2503720223903656,0.24991878867149353
0.25048375129699707,0.24992741644382477
0.2505593001842499,0.25018447637557983
0.2506217360496521,0.25043007731437683
0.2500303387641907,0.25048625469207764
0.2503688335418701,0.25046396255493164
0.25013643503189087,0.25050583481788635
0.2504647374153137,0.2503429055213928
0.24997833371162415,0.2505072355270386
0.2499338835477829,0.25040149688720703
0.2500740587711334,0.2507879137992859
0.2500167191028595,0.25084811449050903
0.24959276616573334,0.2505205273628235
0.2502138912677765,0.25096797943115234
0.24995560944080353,0.25108006596565247
0.25032496452331543,0.2508847117424011
0.2500477731227875,0.25078925490379333
0.2501804530620575,0.25109022855758667
0.2501269578933716,0.2504566013813019
0.25049278140068054,0.24938586354255676
0.25040924549102783,0.2500748634338379
0.25099271535873413,0.24973715841770172
0.2500309944152832,0.2503772974014282
0.2514612376689911,0.25022315979003906
0.2501664161682129,0.2497677505016327
0.2505815029144287,0.24967101216316223
0.2504259943962097,0.2500287592411041
0.2505195736885071,0.25028276443481445
0.25039389729499817,0.2501426935195923
0.25036466121673584,0.2503594160079956
0.2502267062664032,0.2505342364311218
0.2499028742313385,0.25029420852661133
0.2501150667667389,0.25048574805259705
0.25022774934768677,0.25056764483451843
0.24995467066764832,0.2507668435573578
0.2500687539577484,0.25101420283317566
0.2507975995540619,0.2508159279823303
0.250347375869751,0.2506577968597412
0.2504573464393616,0.2503125071525574
0.25029438734054565,0.2502639889717102
0.2500770688056946,0.2501761019229889
0.25008875131607056,0.25008830428123474
0.25046929717063904,0.250263512134552
0.2500571012496948,0.2501414716243744
0.2502870559692383,0.2502371072769165
0.2503361999988556,0.24988296627998352
0.2503630816936493,0.25010693073272705
0.2506086528301239,0.2498583197593689
0.25002211332321167,0.25008800625801086
0.2504701614379883,0.2499569058418274
0.25029098987579346,0.24993664026260376
0.2502780556678772,0.24982386827468872
0.25007134675979614,0.25003406405448914
0.25081151723861694,0.2496924102306366
0.25055766105651855,0.2498638927936554
0.25040867924690247,0.24990147352218628
0.25054800510406494,0.2497532218694687
0.2499883770942688,0.24985229969024658
0.25030219554901123,0.24988298118114471
0.2501034736633301,0.2497943937778473
0.2501063942909241,0.24975721538066864
0.2500661611557007,0.24971984326839447
0.2505481541156769,0.24969510734081268
0.25081419944763184,0.24987013638019562
0.25023865699768066,0.2498033344745636
0.24970406293869019,0.24981187283992767
0.2502363324165344,0.2497544139623642
0.2501538395881653,0.25023189187049866
0.25088557600975037,0.2499293088912964
0.25050538778305054,0.25025153160095215
0.2503437101840973,0.25038495659828186
0.25015485286712646,0.2504427134990692
0.2502295672893524,0.2507304549217224
0.25038087368011475,0.250457763671875
0.25027725100517273,0.25046905875205994
0.25000330805778503,0.2506673038005829
0.2503449022769928,0.25061458349227905
0.2499317079782486,0.2508939504623413
0.24994227290153503,0.2510090470314026
0.24978740513324738,0.251054048538208
0.24994605779647827,0.2511467933654785
0.2500213086605072,0.2511029839515686
0.25041401386260986,0.25102558732032776
0.25005877017974854,0.251431405544281
0.24991564452648163,0.25091230869293213
0.250367134809494,0.25098347663879395
0.25071418285369873,0.25095444917678833
0.25030261278152466,0.250702440738678
0.2501339316368103,0.2506234645843506
0.25000980496406555,0.2504991590976715
0.2502363920211792,0.2500414550304413
0.2500138282775879,0.25035572052001953
0.2504609227180481,0.2502727508544922
0.24992944300174713,0.250238835811615
0.2514702081680298,0.24988506734371185
0.2503301501274109,0.25014829635620117
0.24994169175624847,0.2501046061515808
0.25058186054229736,0.25012096762657166
0.25061482191085815,0.2500406503677368
0.25057360529899597,0.24989116191864014
0.2507890462875366,0.24989008903503418
0.2507266700267792,0.24998581409454346
0.25101643800735474,0.2501729726791382
0.25038987398147583,0.25048840045928955
0.2502695918083191,0.2504754364490509
0.2501697540283203,0.25057166814804077
0.24976572394371033,0.25069600343704224
0.2504139542579651,0.25049465894699097
0.24907638132572174,0.2505638599395752
0.24938514828681946,0.2505497932434082
0.24965880811214447,0.25018310546875
0.2494228482246399,0.2509123980998993
0.2503586709499359,0.2501169443130493
0.25006625056266785,0.2504231333732605
0.25047075748443604,0.2500585615634918
0.25069716572761536,0.2499389350414276
0.2517719268798828,0.2498292177915573
0.25030583143234253,0.2503643035888672
0.2505762279033661,0.24955999851226807
0.2510828673839569,0.24944357573986053
0.2516009509563446,0.24991965293884277
0.2504490315914154,0.2497718632221222
0.2506169080734253,0.2502209544181824
0.25022923946380615,0.25019124150276184
0.2500472366809845,0.25021758675575256
0.2503606677055359,0.2502518892288208
0.2502535879611969,0.2504649758338928
0.24985629320144653,0.2503264248371124
0.2502157688140869,0.2500762343406677
0.25076672434806824,0.25030991435050964
0.25050488114356995,0.2505365014076233
0.25004541873931885,0.25085362792015076
0.25002676248550415,0.25100263953208923
0.2499866634607315,0.25126969814300537
0.2499573826789856,0.25139957666397095
0.2502900958061218,0.2513483166694641
0.2495734542608261,0.2514486312866211
0.24991080164909363,0.2519950270652771
0.249411940574646,0.25183191895484924
0.2506861388683319,0.2514295279979706
0.249557226896286,0.25155937671661377
0.2505340576171875,0.2515961825847626
0.2499377429485321,0.25167909264564514
0.2495470643043518,0.25154516100883484
0.2485857903957367,0.25148171186447144
0.25027599930763245,0.2506301999092102
0.24912990629673004,0.25059211254119873
0.24968329071998596,0.25058889389038086
0.250443696975708,0.2498839795589447
0.2518004775047302,0.24952936172485352
0.2504105567932129,0.24868717789649963
0.25241726636886597,0.2497418224811554
0.2512248754501343,0.2497522234916687
0.25145864486694336,0.24934163689613342
0.24978598952293396,0.24971018731594086
0.2502695918083191,0.24996674060821533
0.2495889663696289,0.24918361008167267
0.25071242451667786,0.24970677495002747
0.25149208307266235,0.24965378642082214
0.2505284547805786,0.2504567503929138
0.24981701374053955,0.2509572505950928
0.2496425211429596,0.25239941477775574
0.2495315819978714,0.25212234258651733
0.24963754415512085,0.25277647376060486
0.2501894235610962,0.25231480598449707
0.24805094301700592,0.25272226333618164
0.2492384910583496,0.2528035640716553
0.2488335371017456,0.2532823383808136
0.24721631407737732,0.251950740814209
0.249208003282547,0.2508430480957031
0.2505600154399872,0.24896007776260376
0.2507740557193756,0.24805545806884766
0.25131821632385254,0.24821317195892334
0.2512326240539551,0.24739310145378113
0.2511749267578125,0.24675895273685455
0.25155097246170044,0.24709293246269226
0.2502897381782532,0.24681532382965088
0.25202077627182007,0.2473803162574768
0.25169306993484497,0.24755579233169556
0.25053131580352783,0.2476276457309723
0.25142961740493774,0.24793949723243713
0.25090983510017395,0.24823448061943054
0.2503064274787903,0.24898719787597656
0.2510058879852295,0.24937564134597778
0.25031778216362,0.24968969821929932
0.25020846724510193,0.25012391805648804
0.24967695772647858,0.2514130771160126
0.24997329711914062,0.2523362934589386
0.24944421648979187,0.2530045509338379
0.24827814102172852,0.2552032470703125
0.24969440698623657,0.2549192011356354
0.24958908557891846,0.2559988796710968
0.24950654804706573,0.2544100880622864
0.24652934074401855,0.25518736243247986
0.24849291145801544,0.2574930191040039
0.24965304136276245,0.2567302882671356
0.2480861246585846,0.254522442817688
0.249098002910614,0.2542257606983185
0.2514910101890564,0.2530285716056824
0.25037187337875366,0.2518288791179657
0.2509169280529022,0.25026509165763855
0.252424418926239,0.25031694769859314
0.25242915749549866,0.24968647956848145
0.25011277198791504,0.25014403462409973
0.24951152503490448,0.25021499395370483
0.2514308989048004,0.24816575646400452
0.24990308284759521,0.24857072532176971
0.25177472829818726,0.2495420128107071
0.25106340646743774,0.24888597428798676
0.249019593000412,0.24780681729316711
0.24947234988212585,0.24738067388534546
