0.250005304813385,0.2536012530326843
0.25013867020606995,0.2536628246307373
0.2503945827484131,0.253580778837204
0.2503424882888794,0.2535206377506256
0.2501913011074066,0.2535465359687805
0.2502668499946594,0.25354716181755066
0.2502541244029999,0.25349169969558716
0.25012052059173584,0.253551185131073
0.2502269148826599,0.2535477578639984
0.2507353723049164,0.2535402178764343
0.25048506259918213,0.25346285104751587
0.25020402669906616,0.2534118890762329
0.25018495321273804,0.25331008434295654
0.25029805302619934,0.2532372772693634
0.2502498924732208,0.25320684909820557
0.2502902150154114,0.25316160917282104
0.2504063844680786,0.2530696988105774
0.25028443336486816,0.25302737951278687
0.2501353323459625,0.2530614733695984
0.2499152421951294,0.2530316412448883
0.2502095401287079,0.2530728578567505
0.2500735819339752,0.2531405985355377
0.25036799907684326,0.2531575560569763
0.25030481815338135,0.25311189889907837
0.25033870339393616,0.25308293104171753
0.2504142224788666,0.25303494930267334
0.25031810998916626,0.2530324459075928
0.2502286732196808,0.25299370288848877
0.25012344121932983,0.252911239862442
0.24987472593784332,0.25291043519973755
0.25030550360679626,0.2528526186943054
0.2501446604728699,0.25276491045951843
0.2503116726875305,0.2527192234992981
0.2501966953277588,0.25269874930381775
0.25059932470321655,0.252755731344223
0.2500227987766266,0.25279468297958374
0.2501651644706726,0.2528130114078522
0.2503913938999176,0.25279247760772705
0.2502972483634949,0.2527974247932434
0.25042322278022766,0.2527157664299011
0.2502938508987427,0.25263500213623047
0.2502690553665161,0.25262928009033203
0.25027817487716675,0.2526145577430725
0.25038084387779236,0.2525065541267395
0.25030243396759033,0.25241541862487793
0.2503258287906647,0.25236499309539795
0.2502579092979431,0.25232940912246704
0.25025674700737,0.25231167674064636
0.25018006563186646,0.2523447275161743
0.25028276443481445,0.25231611728668213
0.25015005469322205,0.25222715735435486
0.2502383589744568,0.25210094451904297
0.2503088414669037,0.25195392966270447
0.2503540515899658,0.25189197063446045
0.25035208463668823,0.25180795788764954
0.2503294050693512,0.25169605016708374
0.25028008222579956,0.2516261339187622
0.2503177523612976,0.25160306692123413
0.2503952980041504,0.2515510320663452
0.2502762973308563,0.25150078535079956
0.25024452805519104,0.25145798921585083
0.25018391013145447,0.25147393345832825
0.25026869773864746,0.25151675939559937
0.25030604004859924,0.25149986147880554
0.2504160404205322,0.25139904022216797
0.25029686093330383,0.2513760030269623
0.25024306774139404,0.25128278136253357
0.2502233386039734,0.2512717545032501
0.25033798813819885,0.25127196311950684
0.2501160800457001,0.25129836797714233
0.2501722574234009,0.251210480928421
0.2502475380897522,0.25113749504089355
0.25012293457984924,0.2511157691478729
0.25016164779663086,0.2510455250740051
0.25033217668533325,0.2510220408439636
0.25025853514671326,0.25096458196640015
0.2501237690448761,0.250966340303421
0.250287801027298,0.25096210837364197
0.2501060664653778,0.2509564459323883
0.25025275349617004,0.2509307265281677
0.25035709142684937,0.2508555054664612
0.25024259090423584,0.25079071521759033
0.2501984238624573,0.2507479190826416
0.2502700388431549,0.2507905960083008
0.25020843744277954,0.2507859468460083
0.25019633769989014,0.2507867217063904
0.25013676285743713,0.250812828540802
0.2501670718193054,0.25084084272384644
0.2502651512622833,0.25091415643692017
0.2503095865249634,0.2509791851043701
0.2502513527870178,0.2509117126464844
0.2501748204231262,0.2507838010787964
0.2502742409706116,0.25068172812461853
0.2502971887588501,0.25056886672973633
0.25014057755470276,0.25057315826416016
0.25031155347824097,0.2505115270614624
0.25025880336761475,0.25045308470726013
0.2503451108932495,0.250441312789917
0.2502759099006653,0.2504027485847473
0.2502838969230652,0.2503490447998047
0.25018176436424255,0.25030258297920227
0.25026148557662964,0.25031256675720215
0.2501313090324402,0.2502911388874054
0.25019869208335876,0.25030723214149475
0.2501968741416931,0.2503049075603485
0.25028273463249207,0.2503408193588257
0.25077444314956665,0.25037679076194763
0.2503299415111542,0.25044161081314087
0.25029101967811584,0.2503719925880432
0.250238299369812,0.2502405345439911
0.25031280517578125,0.25015681982040405
0.25023478269577026,0.25018203258514404
0.2505108714103699,0.25017988681793213
0.250332236289978,0.2501198351383209
0.2501406669616699,0.2500033378601074
0.2502720355987549,0.24984557926654816
0.25022822618484497,0.24973484873771667
0.25009244680404663,0.2496974915266037
0.2501620352268219,0.24970604479312897
0.25023138523101807,0.24966740608215332
0.2501543164253235,0.2496396005153656
0.2501688599586487,0.24960532784461975
0.25025710463523865,0.24957799911499023
0.2502492070198059,0.2496017962694168
0.2503299117088318,0.24961313605308533
0.2501702904701233,0.24954752624034882
0.25019076466560364,0.24949392676353455
0.25022387504577637,0.24943280220031738
0.2501634359359741,0.2494179904460907
0.25029438734054565,0.24939696490764618
0.25021958351135254,0.2493719607591629
0.25016865134239197,0.24931438267230988
0.2502025365829468,0.249267578125
0.25021976232528687,0.24919478595256805
0.25035226345062256,0.24918381869792938
0.25019341707229614,0.24915507435798645
0.25022658705711365,0.24910371005535126
0.25076502561569214,0.24913236498832703
0.2507091462612152,0.24920125305652618
0.25014737248420715,0.2491668462753296
0.250216543674469,0.24908721446990967
0.250355064868927,0.24909508228302002
0.2502991259098053,0.2490384578704834
0.2502320408821106,0.24903345108032227
0.25048232078552246,0.2491523027420044
0.2503015995025635,0.24919602274894714
0.25048696994781494,0.2493101954460144
0.25021225214004517,0.24946936964988708
0.2501668930053711,0.24947337806224823
0.25023648142814636,0.24942943453788757
0.25021201372146606,0.24940259754657745
0.25020670890808105,0.24942103028297424
0.2503228187561035,0.2494739294052124
0.2501984238624573,0.24947059154510498
0.25027036666870117,0.24950170516967773
0.2502169609069824,0.24944114685058594
0.25030213594436646,0.24943044781684875
0.2502473294734955,0.2494645118713379
0.2502586841583252,0.2494441568851471
0.2502641975879669,0.24950137734413147
0.250335156917572,0.24954885244369507
0.25042495131492615,0.24971744418144226
0.25028929114341736,0.2498118281364441
0.2503751218318939,0.24977721273899078
0.25025302171707153,0.24971236288547516
0.25012293457984924,0.24969443678855896
0.25014299154281616,0.24973097443580627
0.25020790100097656,0.24973735213279724
0.25044646859169006,0.24977728724479675
0.25019654631614685,0.24976475536823273
0.25023213028907776,0.24978458881378174
0.2503088712692261,0.2498573213815689
0.2502649426460266,0.24993425607681274
0.2502821087837219,0.24991126358509064
0.2502771019935608,0.24980726838111877
0.25017285346984863,0.24969282746315002
0.2503107786178589,0.24963892996311188
0.2502429783344269,0.2496521919965744
0.25020456314086914,0.24969267845153809
0.24990859627723694,0.2495638132095337
0.25020748376846313,0.2494160234928131
0.25023001432418823,0.2494017332792282
0.25024133920669556,0.24936005473136902
0.2502223551273346,0.2494146227836609
0.25035566091537476,0.24948051571846008
0.2501811981201172,0.2494809329509735
0.25023123621940613,0.24950698018074036
0.25016307830810547,0.24943792819976807
0.25030317902565,0.24940936267375946
0.2502942979335785,0.24940478801727295
0.2502313554286957,0.24941706657409668
0.2501237094402313,0.24930784106254578
0.25018274784088135,0.24927036464214325
0.25021740794181824,0.24922668933868408
0.2501135468482971,0.24927282333374023
0.25030604004859924,0.24932540953159332
0.25032204389572144,0.24948719143867493
0.2500896155834198,0.24952079355716705
0.2502065896987915,0.24952347576618195
0.25019410252571106,0.24956248700618744
0.25025638937950134,0.24955447018146515
0.2501308023929596,0.2494124323129654
0.2502515912055969,0.24939201772212982
0.2503359317779541,0.24947388470172882
0.25008925795555115,0.2495492398738861
0.25024667382240295,0.2495923638343811
0.2501881718635559,0.24955719709396362
0.250130832195282,0.2494707703590393
0.25039732456207275,0.24940194189548492
0.25022536516189575,0.24937978386878967
0.2503494620323181,0.24942538142204285
0.2502850890159607,0.2494802474975586
0.2503384053707123,0.2495419830083847
0.2501636743545532,0.24953076243400574
0.2501867413520813,0.24947920441627502
0.2502586543560028,0.24947521090507507
0.25020328164100647,0.2494962215423584
0.2501109838485718,0.24961908161640167
0.25014418363571167,0.2496735155582428
0.25019145011901855,0.2496691346168518
0.2503098249435425,0.24977602064609528
0.25020408630371094,0.24978339672088623
0.2502439618110657,0.2496803104877472
0.25026988983154297,0.24962139129638672
0.2502979040145874,0.24958711862564087
0.2503039836883545,0.24957625567913055
0.25030484795570374,0.2496190369129181
0.25021201372146606,0.24963568150997162
0.25025856494903564,0.2496223896741867
0.25019127130508423,0.2496580183506012
0.2502845823764801,0.2496507614850998
0.2502437233924866,0.24968206882476807
0.2503029704093933,0.24980273842811584
0.25025230646133423,0.24991604685783386
0.2501644790172577,0.2500002086162567
0.2502949833869934,0.25010374188423157
0.2502187490463257,0.25011491775512695
0.250308632850647,0.2501718997955322
0.25017496943473816,0.2501060962677002
0.25029104948043823,0.25018373131752014
0.25020596385002136,0.25021547079086304
0.2502278685569763,0.25027957558631897
0.25021010637283325,0.2503196597099304
0.2502589821815491,0.2503325939178467
0.25029388070106506,0.2503381073474884
0.2501305937767029,0.250291109085083
0.2502489686012268,0.2502633333206177
0.2502869963645935,0.25026530027389526
0.2502595782279968,0.25036317110061646
0.2501905560493469,0.2503710389137268
0.2501598596572876,0.2503688931465149
0.2502484917640686,0.25034216046333313
0.25033923983573914,0.2503669857978821
0.25005853176116943,0.25039687752723694
0.2501251995563507,0.25041231513023376
0.2502642571926117,0.2503606081008911
0.2502362132072449,0.2504052221775055
0.25025349855422974,0.25039905309677124
0.2501315474510193,0.25041642785072327
0.2502027750015259,0.2504139840602875
0.2501436173915863,0.2503906488418579
0.2503200173377991,0.2504016160964966
0.2502206265926361,0.25042107701301575
0.25022807717323303,0.25041767954826355
0.2508353292942047,0.2504555583000183
0.25020572543144226,0.2504846453666687
0.25024622678756714,0.25047793984413147
0.25028836727142334,0.25054028630256653
0.25032103061676025,0.25054851174354553
0.25028303265571594,0.25050222873687744
0.25039005279541016,0.25049933791160583
0.25029170513153076,0.2504822313785553
0.2502226233482361,0.25033849477767944
0.2503989338874817,0.25022250413894653
0.2503417432308197,0.2501893639564514
0.25018489360809326,0.25013747811317444
0.2503283619880676,0.2501603960990906
0.2502518594264984,0.250182569026947
0.25028255581855774,0.2502630352973938
0.2502972185611725,0.25036656856536865
0.2501952052116394,0.2504447102546692
0.25027996301651,0.25051918625831604
0.2503302991390228,0.2506471574306488
0.2502753436565399,0.250739723443985
0.25015056133270264,0.25075647234916687
0.25018230080604553,0.2507660984992981
0.250211626291275,0.25074368715286255
0.25040262937545776,0.25073766708374023
0.2503538727760315,0.25068721175193787
0.25027889013290405,0.2507738471031189
0.25023478269577026,0.2508361339569092
0.25002729892730713,0.25083714723587036
0.25036707520484924,0.2508384883403778
0.25073033571243286,0.2508601248264313
0.25032860040664673,0.2509552836418152
0.25022149085998535,0.25098201632499695
0.2503892183303833,0.2510167360305786
0.2504809498786926,0.2509761452674866
0.2503044605255127,0.25100940465927124
0.2503083348274231,0.25090330839157104
0.2504001259803772,0.25083473324775696
0.250303715467453,0.25082749128341675
0.25014135241508484,0.2508719563484192
0.2503996789455414,0.25093168020248413
0.24999183416366577,0.25090450048446655
0.25021976232528687,0.25090235471725464
0.25026848912239075,0.2509813904762268
0.25027528405189514,0.2509990334510803
0.2502387762069702,0.25105124711990356
0.250404953956604,0.2510559558868408
0.250163733959198,0.2510930895805359
0.25009214878082275,0.2511458992958069
0.25037437677383423,0.25108349323272705
0.2502267360687256,0.25106340646743774
0.25036484003067017,0.25105077028274536
0.2502540349960327,0.25116798281669617
0.2502562403678894,0.2512089014053345
0.25040295720100403,0.2512637972831726
0.2502110004425049,0.25131386518478394
0.2503678798675537,0.2513864040374756
0.2502284049987793,0.25138795375823975
0.25011587142944336,0.25142472982406616
0.250357985496521,0.25135302543640137
0.25045591592788696,0.25124844908714294
0.2503255009651184,0.25111883878707886
0.25029420852661133,0.25112801790237427
0.25017625093460083,0.25109949707984924
0.25045478343963623,0.25110989809036255
0.25006037950515747,0.25112277269363403
0.2503034472465515,0.2510553300380707
0.2502751350402832,0.2510085999965668
0.25023624300956726,0.2509979009628296
0.25026416778564453,0.2510683536529541
0.25021347403526306,0.25110843777656555
0.25030696392059326,0.25111520290374756
0.25034645199775696,0.25116509199142456
0.25027546286582947,0.25115180015563965
0.2502366900444031,0.25118979811668396
0.25014013051986694,0.2511899173259735
0.25018149614334106,0.25131678581237793
0.2502957284450531,0.2512606382369995
0.25033038854599,0.25121432542800903
0.2503470778465271,0.25118911266326904
0.25037840008735657,0.2511563301086426
0.25025537610054016,0.2511710226535797
0.2502824664115906,0.25126147270202637
0.25028857588768005,0.25130653381347656
0.2501917779445648,0.25136101245880127
0.2502739131450653,0.25130119919776917
0.2502611577510834,0.2512546181678772
0.25027626752853394,0.25123581290245056
0.25028297305107117,0.2512570917606354
0.25027671456336975,0.2512805759906769
0.25024813413619995,0.2513352036476135
0.2502518892288208,0.2513312101364136
0.25033286213874817,0.2512519359588623
0.2502734363079071,0.25125613808631897
0.25030040740966797,0.2513142228126526
0.2502438426017761,0.25128650665283203
0.25026416778564453,0.25120270252227783
0.2503238916397095,0.2511484622955322
0.25026771426200867,0.2510717809200287
0.25010430812835693,0.2510985732078552
0.2502320408821106,0.25109630823135376
0.25042086839675903,0.2511834502220154
0.25021854043006897,0.25132519006729126
0.250238299369812,0.25147512555122375
0.2502070367336273,0.2515009641647339
0.2503284811973572,0.2515234351158142
0.2503238022327423,0.25150150060653687
0.25023794174194336,0.2514750361442566
0.25027069449424744,0.25147944688796997
0.2504083216190338,0.2514365613460541
0.2503821551799774,0.251387357711792
0.2502402365207672,0.2513864040374756
0.25025486946105957,0.25128936767578125
0.2501949071884155,0.251223623752594
